4.74900007247925,-3.19099998474121,-1.30999994277954,0
4.77400016784668,-3.18600010871887,-1.31400001049042,0
4.79199981689453,-3.17600011825562,-1.31599998474121,0
4.80000019073486,-3.16000008583069,-1.31599998474121,0
4.83599996566772,-3.16199994087219,-1.32400000095367,0
4.91300010681152,-3.20099997520447,-1.34500002861023,0
4.56199979782104,-3.22199988365173,-1.33299994468689,0.109999999403954
4.5770001411438,-3.21099996566772,-1.33399999141693,0.219999998807907
4.58400011062622,-3.1949999332428,-1.33299994468689,0.449999988079071
4.64900016784668,-3.23000001907349,-1.35300004482269,0.430000007152557
4.64699983596802,-3.20600008964539,-1.34800004959106,0.239999994635582
4.65500020980835,-3.19099998474121,-1.34800004959106,0.28999999165535
4.74499988555908,-3.23099994659424,-1.37300002574921,0.159999996423721
4.73000001907349,-3.19799995422363,-1.36500000953674,0.129999995231628
4.74399995803833,-3.18700003623962,-1.36699998378754,0.200000002980232
4.79899978637695,-3.21300005912781,-1.38199996948242,0.180000007152557
4.80600023269653,-3.19600009918213,-1.38100004196167,0.270000010728836
4.75299978256226,-3.13899993896484,-1.36199998855591,0
4.84999990463257,-3.18099999427795,-1.38900005817413,0
4.87599992752075,-3.17700004577637,-1.39400005340576,0.100000001490116
4.62900018692017,-3.28299999237061,-1.4190000295639,0
4.66400003433228,-3.2960000038147,-1.42900002002716,0.119999997317791
4.63800001144409,-3.25600004196167,-1.41700005531311,0.209999993443489
4.63000011444092,-3.23000001907349,-1.41100001335144,0.200000002980232
4.64099979400635,-3.21499991416931,-1.41100001335144,0.439999997615814
4.71600008010864,-3.24499988555908,-1.43299996852875,0.180000007152557
4.87200021743774,-3.3289999961853,-1.48000001907349,0.0700000002980232
4.73999977111816,-3.21799993515015,-1.43400001525879,0.159999996423721
4.78499984741211,-3.23699998855591,-1.44700002670288,0.170000001788139
4.78700017929077,-3.21700000762939,-1.44400000572205,0.259999990463257
4.81799983978271,-3.21499991416931,-1.45099997520447,0.209999993443489
4.86499977111816,-3.22499990463257,-1.46300005912781,0.209999993443489
4.88199996948242,-3.21399998664856,-1.4650000333786,0.409999996423721
4.75099992752075,-3.10700011253357,-1.41999995708466,0
4.90299987792969,-3.18400001525879,-1.46599996089935,0
4.90700006484985,-3.17499995231628,-1.4650000333786,0
4.53599977493286,-3.2279999256134,-1.43900001049042,0.129999995231628
4.54199981689453,-3.21099996566772,-1.43799996376038,0.200000002980232
4.57200002670288,-3.21099996566772,-1.44500005245209,0.159999996423721
4.60599994659424,-3.21300005912781,-1.45299994945526,0.300000011920929
4.61299991607666,-3.18600010871887,-1.45000004768372,0
4.6710000038147,-3.18300008773804,-1.46300005912781,0.200000002980232
4.68599987030029,-3.17199993133545,-1.4650000333786,0.270000010728836
4.72300004959106,-3.17499995231628,-1.47399997711182,0.180000007152557
4.80700016021729,-3.17799997329712,-1.49399995803833,0.660000026226044
4.72700023651123,-3.1029999256134,-1.46399998664856,0
4.84100008010864,-3.15700006484985,-1.49899995326996,0
4.51700019836426,-3.18799996376038,-1.48300004005432,0.170000001788139
4.54300022125244,-3.1949999332428,-1.49000000953674,0.180000007152557
4.55800008773804,-3.18400001525879,-1.49199998378754,0.100000001490116
4.58799982070923,-3.18400001525879,-1.49899995326996,0.150000005960464
4.98600006103516,-2.92899990081787,-0.331000000238419,0
4.97599983215332,-2.91300010681152,-0.328999996185303,0
4.97900009155273,-2.89299988746643,-0.328000009059906,0
4.98400020599365,-2.87599992752075,-0.328000009059906,0
4.98099994659424,-2.8529999256134,-0.326999992132187,0
4.98999977111816,-2.83699989318848,-0.326999992132187,0
4.9539999961853,-2.9449999332428,-0.36599999666214,0.0700000002980232
4.95100021362305,-2.93300008773804,-0.365000009536743,0.200000002980232
4.89699983596802,-2.88100004196167,-0.358000010251999,0.239999994635582
4.88500022888184,-2.8529999256134,-0.354999989271164,0.25
4.88899993896484,-2.83500003814697,-0.354999989271164,0.239999994635582
4.89099979400635,-2.81599998474121,-0.354000002145767,0.239999994635582
4.90199995040894,-2.80100011825562,-0.354000002145767,0.239999994635582
4.90000009536743,-2.77999997138977,-0.352999985218048,0.109999999403954
4.90799999237061,-2.7739999294281,-0.352999985218048,0.159999996423721
4.89900016784668,-2.74900007247925,-0.351000010967255,0.100000001490116
4.91599988937378,-2.73900008201599,-0.351999998092651,0.159999996423721
4.92000007629395,-2.72000002861023,-0.351999998092651,0.100000001490116
4.92000007629395,-2.70000004768372,-0.351000010967255,0.0900000035762787
4.93499994277954,-2.68799996376038,-0.351999998092651,0
4.94600009918213,-2.68400001525879,-0.351999998092651,0
4.96299982070923,-2.67400002479553,-0.352999985218048,0
4.86600017547607,-2.94600009918213,-0.393999993801117,0.200000002980232
4.85500001907349,-2.91899991035461,-0.391000002622604,0.280000001192093
4.84999990463257,-2.89499998092651,-0.388999998569489,0.270000010728836
4.85599994659424,-2.87800002098083,-0.388999998569489,0.360000014305115
4.85099983215332,-2.85400009155273,-0.386999994516373,0.310000002384186
4.85500001907349,-2.83599996566772,-0.386999994516373,0.330000013113022
4.86100006103516,-2.8289999961853,-0.386999994516373,0.340000003576279
4.86600017547607,-2.81200003623962,-0.386000007390976,0.340000003576279
4.88399982452393,-2.80200004577637,-0.388000011444092,0.300000011920929
4.88800001144409,-2.78299999237061,-0.386999994516373,0.409999996423721
4.88399982452393,-2.76099991798401,-0.384999990463257,0.310000002384186
4.90000009536743,-2.75,-0.386000007390976,0.370000004768372
4.90500020980835,-2.73200011253357,-0.386000007390976,0.300000011920929
4.91099977493286,-2.7260000705719,-0.386000007390976,0.379999995231628
4.92500019073486,-2.71300005912781,-0.386999994516373,0.310000002384186
4.92600011825562,-2.69400000572205,-0.386000007390976,0.25
4.94500017166138,-2.68400001525879,-0.386999994516373,0.419999986886978
4.95499992370605,-2.66899991035461,-0.386999994516373,0.349999994039536
4.97800016403198,-2.66100001335144,-0.388999998569489,0.389999985694885
4.92899990081787,-2.60500001907349,-0.381999999284744,0.180000007152557
4.86199998855591,-2.98699998855591,-0.43299999833107,0
4.85300016403198,-2.96099996566772,-0.430999994277954,0.0799999982118607
4.84200000762939,-2.93300008773804,-0.428000003099442,0.0799999982118607
4.85799980163574,-2.92199993133545,-0.428999990224838,0.0799999982118607
4.85099983215332,-2.89800000190735,-0.426999986171722,0.0900000035762787
4.86600017547607,-2.88599991798401,-0.428000003099442,0.140000000596046
4.85900020599365,-2.86100006103516,-0.425999999046326,0.0900000035762787
4.87599992752075,-2.86100006103516,-0.426999986171722,0.150000005960464
4.86100006103516,-2.83100008964539,-0.42399999499321,0.100000001490116
4.91300010681152,-2.84100008010864,-0.430000007152557,0.140000000596046
4.90399980545044,-2.81500005722046,-0.426999986171722,0.280000001192093
4.90100002288818,-2.79299998283386,-0.425999999046326,0.259999990463257
4.9060001373291,-2.77600002288818,-0.425000011920929,0.25
4.91099977493286,-2.7590000629425,-0.425000011920929,0.25
4.91599988937378,-2.75099992752075,-0.425000011920929,0.25
4.9210000038147,-2.73300004005432,-0.425000011920929,0.25
4.92399978637695,-2.71499991416931,-0.42399999499321,0.109999999403954
4.94299983978271,-2.70499992370605,-0.425000011920929,0.159999996423721
4.94600009918213,-2.68700003623962,-0.425000011920929,0.100000001490116
4.9850001335144,-2.68700003623962,-0.428000003099442,0.140000000596046
4.97399997711182,-2.66100001335144,-0.425999999046326,0.119999997317791
4.81500005722046,-2.98200011253357,-0.462999999523163,0.209999993443489
4.82600021362305,-2.96799993515015,-0.46399998664856,0.259999990463257
4.82100009918213,-2.94400000572205,-0.462000012397766,0.28999999165535
4.81899976730347,-2.92199993133545,-0.46000000834465,0.28999999165535
4.82100009918213,-2.90300011634827,-0.458999991416931,0.270000010728836
4.81699991226196,-2.89000010490417,-0.458000004291534,0.280000001192093
4.82100009918213,-2.87199997901917,-0.456999987363815,0.270000010728836
4.83199977874756,-2.85800004005432,-0.458000004291534,0.280000001192093
4.83099985122681,-2.83599996566772,-0.456000000238419,0.280000001192093
4.84800004959106,-2.82599997520447,-0.456999987363815,0.28999999165535
4.8600001335144,-2.81299996376038,-0.458000004291534,0.300000011920929
4.86600017547607,-2.7960000038147,-0.456999987363815,0.300000011920929
4.86700010299683,-2.78600001335144,-0.456999987363815,0.300000011920929
4.86999988555908,-2.76799988746643,-0.456000000238419,0.28999999165535
4.87900018692017,-2.75200009346008,-0.456000000238419,0.28999999165535
4.87900018692017,-2.73200011253357,-0.455000013113022,0.28999999165535
4.89300012588501,-2.72000002861023,-0.456000000238419,0.28999999165535
4.90500020980835,-2.70600008964539,-0.456000000238419,0.300000011920929
4.91300010681152,-2.69099998474121,-0.456000000238419,0.28999999165535
4.91900014877319,-2.68400001525879,-0.456000000238419,0.280000001192093
4.93800020217896,-2.67400002479553,-0.458000004291534,0.28999999165535
4.94500017166138,-2.65799999237061,-0.458000004291534,0.259999990463257
4.96199989318848,-2.6470000743866,-0.458999991416931,0.310000002384186
4.97300004959106,-2.63299989700317,-0.458999991416931,0.200000002980232
4.99700021743774,-2.62599992752075,-0.460999995470047,0.46000000834465
4.98799991607666,-2.61100006103516,-0.458999991416931,0.310000002384186
4.80999994277954,-2.97699999809265,-0.495000004768372,0.330000013113022
4.80399990081787,-2.95300006866455,-0.493000000715256,0.379999995231628
4.80999994277954,-2.93600010871887,-0.493000000715256,0.349999994039536
4.80900001525879,-2.92499995231628,-0.492000013589859,0.379999995231628
4.81199979782104,-2.90599989891052,-0.49099999666214,0.360000014305115
4.81699991226196,-2.88899993896484,-0.490000009536743,0.319999992847443
4.81300020217896,-2.8659999370575,-0.488000005483627,0.319999992847443
4.81699991226196,-2.84699988365173,-0.488000005483627,0.340000003576279
4.8270001411438,-2.83299994468689,-0.488000005483627,0.340000003576279
4.83199977874756,-2.82599997520447,-0.488000005483627,0.379999995231628
4.83199977874756,-2.80599999427795,-0.486999988555908,0.330000013113022
4.85099983215332,-2.7960000038147,-0.488000005483627,0.360000014305115
4.86499977111816,-2.78399991989136,-0.488999992609024,0.379999995231628
4.85099983215332,-2.75600004196167,-0.486000001430511,0.330000013113022
4.86299991607666,-2.74300003051758,-0.486000001430511,0.340000003576279
4.87400007247925,-2.7279999256134,-0.486000001430511,0.340000003576279
4.86899995803833,-2.71600008010864,-0.485000014305115,0.349999994039536
4.88500022888184,-2.7039999961853,-0.486000001430511,0.360000014305115
4.8899998664856,-2.68700003623962,-0.486000001430511,0.349999994039536
4.89799976348877,-2.67199993133545,-0.486000001430511,0.370000004768372
4.92000007629395,-2.66400003433228,-0.488000005483627,0.349999994039536
4.93200016021729,-2.65000009536743,-0.488000005483627,0.349999994039536
4.94199991226196,-2.63599991798401,-0.488000005483627,0.319999992847443
4.96799993515015,-2.63899993896484,-0.49099999666214,0.259999990463257
4.98999977111816,-2.63100004196167,-0.493000000715256,0.439999997615814
4.98600006103516,-2.60899996757507,-0.492000013589859,0.340000003576279
4.76000022888184,-2.99399995803833,-0.519999980926514,0.129999995231628
4.75799989700317,-2.97199988365173,-0.51800000667572,0.25
4.76900005340576,-2.96799993515015,-0.518999993801117,0.239999994635582
4.77400016784668,-2.95000004768372,-0.518999993801117,0.389999985694885
4.76100015640259,-2.92199993133545,-0.514999985694885,0.379999995231628
4.74499988555908,-2.89100003242493,-0.512000024318695,0.280000001192093
4.75400018692017,-2.87599992752075,-0.512000024318695,0.28999999165535
4.75400018692017,-2.85599994659424,-0.509999990463257,0.280000001192093
4.76000022888184,-2.83899998664856,-0.509999990463257,0.270000010728836
4.75099992752075,-2.82299995422363,-0.508000016212463,0.270000010728836
4.7649998664856,-2.81200003623962,-0.50900000333786,0.270000010728836
4.76300001144409,-2.79099988937378,-0.507000029087067,0.280000001192093
4.76900005340576,-2.7739999294281,-0.505999982357025,0.280000001192093
4.78599977493286,-2.76399993896484,-0.508000016212463,0.280000001192093
4.79300022125244,-2.74799990653992,-0.507000029087067,0.280000001192093
4.7960000038147,-2.72900009155273,-0.507000029087067,0.28999999165535
4.79899978637695,-2.72099995613098,-0.505999982357025,0.280000001192093
4.80399990081787,-2.7039999961853,-0.505999982357025,0.280000001192093
4.81400012969971,-2.69000005722046,-0.505999982357025,0.280000001192093
4.83500003814697,-2.68099999427795,-0.508000016212463,0.28999999165535
4.83099985122681,-2.65899991989136,-0.505999982357025,0.270000010728836
4.84499979019165,-2.6470000743866,-0.507000029087067,0.280000001192093
4.85799980163574,-2.63499999046326,-0.508000016212463,0.270000010728836
4.86700010299683,-2.63000011444092,-0.50900000333786,0.270000010728836
4.89099979400635,-2.62299990653992,-0.510999977588654,0.25
4.9210000038147,-2.61899995803833,-0.513999998569489,0.219999998807907
4.96099996566772,-2.6010000705719,-0.517000019550323,0.589999973773956
4.96999979019165,-2.58599996566772,-0.517000019550323,0.319999992847443
4.94799995422363,-2.55399990081787,-0.513000011444092,0.300000011920929
4.95499992370605,-2.54800009727478,-0.513999998569489,0.28999999165535
4.95800018310547,-2.52999997138977,-0.513000011444092,0.270000010728836
4.99900007247925,-2.53200006484985,-0.51800000667572,0.200000002980232
4.80900001525879,-2.98799991607666,-0.564999997615814,0.219999998807907
4.8289999961853,-2.97900009155273,-0.565999984741211,0.200000002980232
4.81400012969971,-2.94899988174438,-0.563000023365021,0.5
4.80700016021729,-2.93499994277954,-0.560999989509583,0.230000004172325
4.81799983978271,-2.9210000038147,-0.560999989509583,0.280000001192093
4.80999994277954,-2.89499998092651,-0.558000028133392,0.28999999165535
4.81199979782104,-2.87599992752075,-0.556999981403351,0.159999996423721
4.81799983978271,-2.85899996757507,-0.556999981403351,0.419999986886978
4.81500005722046,-2.83699989318848,-0.555000007152557,0.25
4.82499980926514,-2.82299995422363,-0.555000007152557,0.25
4.83199977874756,-2.81599998474121,-0.555000007152557,0.259999990463257
4.8270001411438,-2.79299998283386,-0.552999973297119,0.259999990463257
4.84899997711182,-2.78600001335144,-0.555000007152557,0.259999990463257
4.84899997711182,-2.76600003242493,-0.554000020027161,0.270000010728836
4.85799980163574,-2.75,-0.554000020027161,0.270000010728836
4.86999988555908,-2.73699998855591,-0.555000007152557,0.270000010728836
4.86899995803833,-2.7260000705719,-0.554000020027161,0.270000010728836
4.87400007247925,-2.70900011062622,-0.552999973297119,0.270000010728836
4.88800001144409,-2.69700002670288,-0.554000020027161,0.270000010728836
4.90199995040894,-2.68400001525879,-0.555000007152557,0.270000010728836
4.90799999237061,-2.66799998283386,-0.555000007152557,0.259999990463257
4.93100023269653,-2.66000008583069,-0.556999981403351,0.239999994635582
4.93200016021729,-2.64100003242493,-0.555999994277954,0.379999995231628
4.97300004959106,-2.65199995040894,-0.560999989509583,0.209999993443489
4.98299980163574,-2.63800001144409,-0.560999989509583,0.150000005960464
4.98899984359741,-2.6010000705719,-0.560000002384186,0.550000011920929
4.78800010681152,-2.99699997901917,-0.601000010967255,0.419999986886978
4.79300022125244,-2.98900008201599,-0.601000010967255,0.25
4.80900001525879,-2.9779999256134,-0.601999998092651,0.219999998807907
4.81799983978271,-2.96300005912781,-0.601999998092651,0.300000011920929
4.82100009918213,-2.94400000572205,-0.601000010967255,0.270000010728836
4.82200002670288,-2.92300009727478,-0.600000023841858,0.419999986886978
4.80900001525879,-2.89499998092651,-0.596000015735626,0.230000004172325
4.79699993133545,-2.87700009346008,-0.593999981880188,0.189999997615814
4.79699993133545,-2.85700011253357,-0.592000007629395,0.419999986886978
4.81300020217896,-2.84599995613098,-0.592999994754791,0.25
4.81500005722046,-2.82699990272522,-0.592000007629395,0.170000001788139
4.81899976730347,-2.80900001525879,-0.591000020503998,0.439999997615814
4.82600021362305,-2.79200005531311,-0.591000020503998,0.25
4.83400011062622,-2.77699995040894,-0.591000020503998,0.270000010728836
4.82999992370605,-2.76500010490417,-0.589999973773956,0.270000010728836
4.84100008010864,-2.75099992752075,-0.589999973773956,0.259999990463257
