0.456999987363815,2.54500007629395,-0.707000017166138,0.589999973773956
0.449000000953674,2.54399991035461,-0.705999970436096,0.389999985694885
0.442999988794327,2.55699992179871,-0.709999978542328,0.319999992847443
0.44200000166893,2.59800004959106,-0.72299998998642,0.189999997615814
0.433999985456467,2.6029999256134,-0.723999977111816,0.159999996423721
0.419999986886978,2.57200002670288,-0.712999999523163,0.400000005960464
0.419999986886978,2.62100005149841,-0.728999972343445,0.200000002980232
0.414000004529953,2.60999989509583,-0.725000023841858,0.560000002384186
0.40599998831749,2.60999989509583,-0.723999977111816,0.349999994039536
0.397000014781952,2.60700011253357,-0.72299998998642,0.109999999403954
0.388999998569489,2.60999989509583,-0.723999977111816,0.180000007152557
0.375999987125397,2.5789999961853,-0.712999999523163,0.200000002980232
0.367000013589859,2.57299995422363,-0.711000025272369,0.230000004172325
0.361000001430511,2.58699989318848,-0.714999973773956,0.209999993443489
0.351999998092651,2.55800008773804,-0.704999983310699,0.259999990463257
0.34400001168251,2.55900001525879,-0.704999983310699,0.239999994635582
0.337000012397766,2.56900000572205,-0.708999991416931,0.400000005960464
0.324999988079071,2.54200005531311,-0.699000000953674,0.419999986886978
0.316000014543533,2.53600001335144,-0.697000026702881,0.389999985694885
0.308999985456467,2.54399991035461,-0.699000000953674,0.259999990463257
0.298000007867813,2.51699995994568,-0.689999997615814,0.509999990463257
0.296000003814697,2.53399991989136,-0.695999979972839,0.360000014305115
0.287999987602234,2.53099989891052,-0.694999992847443,0.379999995231628
0.279000014066696,2.52800011634827,-0.693000018596649,0.360000014305115
0.270999997854233,2.53099989891052,-0.694000005722046,0.379999995231628
0.263000011444092,2.52800011634827,-0.693000018596649,0.360000014305115
0.254999995231628,2.53099989891052,-0.693000018596649,0.349999994039536
0.248999997973442,2.54500007629395,-0.698000013828278,0.379999995231628
0.245000004768372,2.54699993133545,-0.698000013828278,0.400000005960464
0.236000001430511,2.53999996185303,-0.695999979972839,0.349999994039536
0.229000002145767,2.54900002479553,-0.698000013828278,0.360000014305115
0.221000000834465,2.55299997329712,-0.699000000953674,0.370000004768372
0.212999999523163,2.55399990081787,-0.699000000953674,0.379999995231628
0.206000000238419,2.56599998474121,-0.703000009059906,0.360000014305115
0.197999998927116,2.56299996376038,-0.702000021934509,0.379999995231628
0.193000003695488,2.5550000667572,-0.699000000953674,0.370000004768372
0.186000004410744,2.57100009918213,-0.703999996185303,0.379999995231628
0.179000005125999,2.57599997520447,-0.704999983310699,0.360000014305115
0.171000003814697,2.57599997520447,-0.704999983310699,0.360000014305115
0.163000002503395,2.58200001716614,-0.707000017166138,0.360000014305115
0.155000001192093,2.58299994468689,-0.707000017166138,0.370000004768372
0.145999997854233,2.57999992370605,-0.705999970436096,0.379999995231628
0.14300000667572,2.58899998664856,-0.708999991416931,0.379999995231628
0.135000005364418,2.59899997711182,-0.712000012397766,0.379999995231628
0.127000004053116,2.59999990463257,-0.712000012397766,0.370000004768372
0.119000002741814,2.59599995613098,-0.711000025272369,0.370000004768372
0.111000001430511,2.60400009155273,-0.712999999523163,0.370000004768372
0.103000000119209,2.60999989509583,-0.714999973773956,0.360000014305115
0.0949999988079071,2.61100006103516,-0.714999973773956,0.379999995231628
0.090999998152256,2.62199997901917,-0.718999981880188,0.379999995231628
0.0829999968409538,2.61100006103516,-0.714999973773956,0.379999995231628
0.0750000029802322,2.63199996948242,-0.722000002861023,0.360000014305115
0.0670000016689301,2.62899994850159,-0.721000015735626,0.370000004768372
0.0590000003576279,2.63100004196167,-0.721000015735626,0.370000004768372
0.0509999990463257,2.63499999046326,-0.72299998998642,0.379999995231628
0.0430000014603138,2.65000009536743,-0.726999998092651,0.360000014305115
0.0379999987781048,2.64400005340576,-0.726000010967255,0.360000014305115
0.0299999993294477,2.65599989891052,-0.728999972343445,0.360000014305115
0.0219999998807907,2.65799999237061,-0.730000019073486,0.360000014305115
0.0140000004321337,2.66000008583069,-0.730000019073486,0.389999985694885
0.00499999988824129,2.67300009727478,-0.735000014305115,0.349999994039536
0.499000012874603,2.52300000190735,-0.73199999332428,0
0.495999991893768,2.53200006484985,-0.735000014305115,0
0.483000010251999,2.50500011444092,-0.725000023841858,0
0.46900001168251,2.51799988746643,-0.727999985218048,0
0.446000009775162,2.52600002288818,-0.730000019073486,0.430000007152557
0.442999988794327,2.53200006484985,-0.73199999332428,0.219999998807907
0.437999993562698,2.55399990081787,-0.739000022411346,0.75
0.426999986171722,2.53299999237061,-0.731000006198883,0.720000028610229
0.419999986886978,2.54500007629395,-0.735000014305115,0.340000003576279
0.414000004529953,2.55599999427795,-0.737999975681305,0.819999992847443
0.409000009298325,2.57999992370605,-0.745000004768372,0.800000011920929
0.395999997854233,2.54399991035461,-0.732999980449677,0.389999985694885
0.393999993801117,2.56500005722046,-0.740000009536743,0.430000007152557
0.386000007390976,2.56200003623962,-0.739000022411346,0.430000007152557
0.375,2.54500007629395,-0.73199999332428,0.119999997317791
0.363999992609024,2.52099990844727,-0.723999977111816,0.159999996423721
0.354000002145767,2.5090000629425,-0.720000028610229,0.200000002980232
0.352999985218048,2.56500005722046,-0.737999975681305,0.409999996423721
0.342999994754791,2.54900002479553,-0.73199999332428,0.200000002980232
0.347000002861023,2.60999989509583,-0.751999974250793,0.180000007152557
0.347000002861023,2.68700003623962,-0.777999997138977,0.740000009536743
0.324999988079071,2.56699991226196,-0.736999988555908,0.360000014305115
0.31700000166893,2.56800007820129,-0.736999988555908,0.360000014305115
0.30799999833107,2.56100010871887,-0.735000014305115,0.479999989271164
0.296999990940094,2.53800010681152,-0.726999998092651,0.280000001192093
0.293000012636185,2.57299995422363,-0.737999975681305,0.25
0.284999996423721,2.53500008583069,-0.725000023841858,0.25
0.233999997377396,2.50099992752075,-0.712000012397766,0.310000002384186
0.231000006198883,2.5090000629425,-0.714999973773956,0.310000002384186
0.223000004887581,2.51300001144409,-0.716000020503998,0.300000011920929
0.215000003576279,2.50799989700317,-0.71399998664856,0.310000002384186
0.207000002264977,2.51300001144409,-0.714999973773956,0.300000011920929
0.199000000953674,2.51699995994568,-0.717000007629395,0.300000011920929
0.19200000166893,2.52500009536743,-0.718999981880188,0.310000002384186
0.18299999833107,2.50699996948242,-0.712999999523163,0.28999999165535
0.180000007152557,2.52800011634827,-0.720000028610229,0.310000002384186
0.172000005841255,2.52699995040894,-0.718999981880188,0.300000011920929
0.164000004529953,2.52900004386902,-0.720000028610229,0.319999992847443
0.157000005245209,2.54099988937378,-0.72299998998642,0.310000002384186
0.149000003933907,2.53399991989136,-0.721000015735626,0.310000002384186
0.141000002622604,2.53800010681152,-0.722000002861023,0.310000002384186
0.133000001311302,2.55399990081787,-0.726999998092651,0.310000002384186
0.12899999320507,2.54800009727478,-0.725000023841858,0.310000002384186
0.122000001370907,2.55800008773804,-0.727999985218048,0.319999992847443
0.114000000059605,2.56200003623962,-0.730000019073486,0.310000002384186
0.105999998748302,2.56100010871887,-0.728999972343445,0.310000002384186
0.0979999974370003,2.56299996376038,-0.730000019073486,0.310000002384186
0.0900000035762787,2.57800006866455,-0.735000014305115,0.319999992847443
0.0820000022649765,2.5789999961853,-0.735000014305115,0.319999992847443
0.0780000016093254,2.58100008964539,-0.735000014305115,0.319999992847443
0.0700000002980232,2.59200000762939,-0.739000022411346,0.330000013113022
0.061999998986721,2.58299994468689,-0.736000001430511,0.319999992847443
0.0540000014007092,2.60400009155273,-0.742999970912933,0.310000002384186
0.046000000089407,2.60400009155273,-0.742999970912933,0.319999992847443
0.0370000004768372,2.60400009155273,-0.742999970912933,0.349999994039536
0.028999999165535,2.60400009155273,-0.742999970912933,0.270000010728836
0.025000000372529,2.61800003051758,-0.746999979019165,0.270000010728836
0.017000000923872,2.61999988555908,-0.748000025749207,0.28999999165535
0.00899999961256981,2.63100004196167,-0.751999974250793,0.270000010728836
0,2.64800000190735,-0.757000029087067,0.280000001192093
0.499000012874603,2.54699993133545,-0.763999998569489,0.259999990463257
0.495000004768372,2.57200002670288,-0.772000014781952,0
0.485000014305115,2.56100010871887,-0.76800000667572,0.109999999403954
0.444999992847443,2.5239999294281,-0.753000020980835,0.0599999986588955
0.446000009775162,2.55200004577637,-0.763000011444092,0.0399999991059303
0.437999993562698,2.55800008773804,-0.763999998569489,0.170000001788139
0.428999990224838,2.55200004577637,-0.760999977588654,0.170000001788139
0.425999999046326,2.5789999961853,-0.769999980926514,0.370000004768372
0.41499999165535,2.56699991226196,-0.765999972820282,0.310000002384186
0.409999996423721,2.58299994468689,-0.771000027656555,0.140000000596046
0.405000001192093,2.6029999256134,-0.77700001001358,0.280000001192093
0.381000012159348,2.53600001335144,-0.754000008106232,0.129999995231628
0.368000000715256,2.50500011444092,-0.742999970912933,0.200000002980232
0.36599999666214,2.5460000038147,-0.755999982357025,0.439999997615814
0.358000010251999,2.54099988937378,-0.754000008106232,0.219999998807907
0.354000002145767,2.56900000572205,-0.763000011444092,0.360000014305115
0.34799998998642,2.58899998664856,-0.769999980926514,0.379999995231628
0.345999985933304,2.60400009155273,-0.774999976158142,0.280000001192093
0.340999990701675,2.63000011444092,-0.782999992370605,0.270000010728836
0.335999995470047,2.65100002288818,-0.790000021457672,0.389999985694885
0.324999988079071,2.6340000629425,-0.783999979496002,0.800000011920929
0.319999992847443,2.65899991989136,-0.791999995708466,0.839999973773956
0.310999989509583,2.65799999237061,-0.791999995708466,0.639999985694885
0.307000011205673,2.68899989128113,-0.801999986171722,0.769999980926514
0.287000000476837,2.56200003623962,-0.758000016212463,0.0700000002980232
0.277999997138977,2.55699992179871,-0.755999982357025,0.140000000596046
0.264999985694885,2.5090000629425,-0.739000022411346,0.0500000007450581
0.256000012159348,2.50399994850159,-0.736999988555908,0.180000007152557
0.25,2.51799988746643,-0.741999983787537,0.200000002980232
0.24099999666214,2.51300001144409,-0.740000009536743,0.100000001490116
0.233999997377396,2.5220000743866,-0.742999970912933,0.150000005960464
0.229000002145767,2.5090000629425,-0.737999975681305,0.0500000007450581
0.222000002861023,2.52300000190735,-0.742999970912933,0.159999996423721
0.215000003576279,2.53500008583069,-0.745999991893768,0.200000002980232
0.207000002264977,2.52800011634827,-0.744000017642975,0.0900000035762787
0.200000002980232,2.54500007629395,-0.75,0.140000000596046
0.190999999642372,2.52699995040894,-0.742999970912933,0.0500000007450581
0.184000000357628,2.54500007629395,-0.749000012874603,0.150000005960464
0.180000007152557,2.55100011825562,-0.750999987125397,0.200000002980232
0.172000005841255,2.54900002479553,-0.75,0.100000001490116
0.165999993681908,2.56900000572205,-0.757000029087067,0.150000005960464
0.157000005245209,2.55399990081787,-0.751999974250793,0.0500000007450581
0.149000003933907,2.56399989128113,-0.754999995231628,0.159999996423721
0.141000002622604,2.56599998474121,-0.754999995231628,0.200000002980232
0.133000001311302,2.57100009918213,-0.757000029087067,0.100000001490116
0.129999995231628,2.58599996566772,-0.762000024318695,0.150000005960464
0.120999999344349,2.57299995422363,-0.757000029087067,0.0500000007450581
0.114000000059605,2.58999991416931,-0.763000011444092,0.159999996423721
0.105999998748302,2.59100008010864,-0.763000011444092,0.200000002980232
0.0979999974370003,2.58899998664856,-0.763000011444092,0.100000001490116
0.090999998152256,2.61199998855591,-0.769999980926514,0.150000005960464
0.0820000022649765,2.6010000705719,-0.765999972820282,0.0500000007450581
0.0780000016093254,2.61100006103516,-0.769999980926514,0.159999996423721
0.0700000002980232,2.61100006103516,-0.769999980926514,0.200000002980232
0.061999998986721,2.61299991607666,-0.769999980926514,0.0900000035762787
0.0540000014007092,2.62100005149841,-0.773000001907349,0.0799999982118607
0.046000000089407,2.62700009346008,-0.774999976158142,0.0799999982118607
0.0379999987781048,2.64199995994568,-0.779999971389771,0.0799999982118607
0.0299999993294477,2.63100004196167,-0.776000022888184,0.0799999982118607
0.0260000005364418,2.63599991798401,-0.777999997138977,0.0799999982118607
0.017000000923872,2.64599990844727,-0.781000018119812,0.0900000035762787
0.00899999961256981,2.65400004386902,-0.783999979496002,0.0900000035762787
0.00100000004749745,2.66100001335144,-0.78600001335144,0.0900000035762787
0.493000000715256,2.50799989700317,-0.77700001001358,0
0.465999990701675,2.51500010490417,-0.777999997138977,0
0.423000007867813,2.5220000743866,-0.777999997138977,0.330000013113022
0.414000004529953,2.51999998092651,-0.776000022888184,0.300000011920929
0.40599998831749,2.51900005340576,-0.776000022888184,0.400000005960464
0.395999997854233,2.50999999046326,-0.772000014781952,0.219999998807907
0.389999985694885,2.5220000743866,-0.776000022888184,0.469999998807907
0.38400000333786,2.53800010681152,-0.781000018119812,0.870000004768372
0.377000004053116,2.51799988746643,-0.773999989032745,0.860000014305115
0.368000000715256,2.50999999046326,-0.769999980926514,0.910000026226044
0.363000005483627,2.53200006484985,-0.777999997138977,0.870000004768372
0.356000006198883,2.53999996185303,-0.779999971389771,0.860000014305115
0.34799998998642,2.53800010681152,-0.778999984264374,0.850000023841858
0.340999990701675,2.54999995231628,-0.782999992370605,0.870000004768372
0.331999987363815,2.54500007629395,-0.781000018119812,0.860000014305115
0.328000009059906,2.53999996185303,-0.778999984264374,0.850000023841858
0.321000009775162,2.55100011825562,-0.782000005245209,0.720000028610229
0.31700000166893,2.59100008010864,-0.796000003814697,0.409999996423721
0.316000014543533,2.65400004386902,-0.818000018596649,0.280000001192093
0.303000003099442,2.61199998855591,-0.802999973297119,0.230000004172325
0.291000008583069,2.5789999961853,-0.791000008583069,0.159999996423721
0.280000001192093,2.55399990081787,-0.782000005245209,0.270000010728836
0.272000014781952,2.51099991798401,-0.765999972820282,0
0.26800000667572,2.54900002479553,-0.779999971389771,0.100000001490116
0.256999999284744,2.51799988746643,-0.76800000667572,0.159999996423721
0.246999993920326,2.5,-0.762000024318695,0.300000011920929
0.239999994635582,2.50799989700317,-0.763999998569489,0.349999994039536
0.23199999332428,2.50300002098083,-0.762000024318695,0.330000013113022
0.211999997496605,2.50500011444092,-0.762000024318695,0.340000003576279
0.203999996185303,2.50600004196167,-0.762000024318695,0.340000003576279
0.196999996900558,2.50799989700317,-0.763000011444092,0.379999995231628
0.188999995589256,2.51799988746643,-0.765999972820282,0.360000014305115
0.180999994277954,2.51099991798401,-0.763999998569489,0.319999992847443
0.17399999499321,2.52300000190735,-0.76800000667572,0.370000004768372
0.170000001788139,2.53699994087219,-0.772000014781952,0.319999992847443
