-5.45599985122681,4.11299991607666,-1.27799999713898,0.340000003576279
-5.46299982070923,4.09100008010864,-1.27699995040894,0.360000014305115
-5.47499990463257,4.07399988174438,-1.27699995040894,0.360000014305115
-5.48799991607666,4.05700016021729,-1.27699995040894,0.400000005960464
-5.27799987792969,4.49200010299683,-1.3639999628067,0.479999989271164
-5.29699993133545,4.47900009155273,-1.36500000953674,0.569999992847443
-5.31500005722046,4.46600008010864,-1.36699998378754,0.540000021457672
-5.33699989318848,4.45599985122681,-1.36899995803833,0.519999980926514
-5.32999992370605,4.43599987030029,-1.36500000953674,0.569999992847443
-5.34200000762939,4.41800022125244,-1.36500000953674,0.600000023841858
-5.36700010299683,4.40999984741211,-1.36800003051758,0.649999976158142
-5.38700008392334,4.39799976348877,-1.36899995803833,0.680000007152557
-5.42999982833862,4.30700016021729,-1.3639999628067,0.529999971389771
-5.44199991226196,4.28900003433228,-1.3639999628067,0.400000005960464
-5.44500017166138,4.26300001144409,-1.36099994182587,0.610000014305115
-5.46600008010864,4.2519998550415,-1.36300003528595,0.150000005960464
-5.46400022506714,4.22300004959106,-1.35899996757507,0.389999985694885
-5.48099994659424,4.20900011062622,-1.36000001430511,0.579999983310699
-5.47900009155273,4.19399976730347,-1.35699999332428,0.28999999165535
-5.49200010299683,4.17600011825562,-1.35699999332428,0.200000002980232
-5.40399980545044,4.53299999237061,-0.405000001192093,0
-5.40000009536743,4.50099992752075,-0.402999997138977,0.0500000007450581
-5.2810001373291,4.58199977874756,-0.486000001430511,0
-5.29500007629395,4.56500005722046,-0.486000001430511,0.119999997317791
-5.32299995422363,4.55999994277954,-0.488000005483627,0.119999997317791
-5.31300020217896,4.52299976348877,-0.485000014305115,0.370000004768372
-5.3289999961853,4.50699996948242,-0.485000014305115,0.25
-5.35599994659424,4.5019998550415,-0.486999988555908,0.180000007152557
-5.25400018692017,4.66400003433228,-0.532999992370605,0
-5.26200008392334,4.64200019836426,-0.532000005245209,0.159999996423721
-5.26900005340576,4.61899995803833,-0.531000018119812,0.270000010728836
-5.29099988937378,4.60900020599365,-0.532000005245209,0.209999993443489
-5.29199981689453,4.57999992370605,-0.529999971389771,0.189999997615814
-5.30200004577637,4.55999994277954,-0.529999971389771,0.409999996423721
-5.31500005722046,4.54199981689453,-0.529999971389771,0.189999997615814
-5.33400011062622,4.54400014877319,-0.531000018119812,0.479999989271164
-5.21000003814697,4.65500020980835,-0.574999988079071,0
-5.21700000762939,4.64699983596802,-0.574999988079071,0
-5.23799991607666,4.63600015640259,-0.575999975204468,0
-5.23899984359741,4.60699987411499,-0.574000000953674,0
-5.23400020599365,4.57399988174438,-0.570999979972839,0
-5.27799987792969,4.58400011062622,-0.575999975204468,0.0799999982118607
-5.30499982833862,4.5770001411438,-0.577000021934509,0
-5.30299997329712,4.5460000038147,-0.574999988079071,0
-5.16400003433228,4.72300004959106,-0.620000004768372,0
-5.16699981689453,4.71099996566772,-0.619000017642975,0.0500000007450581
-5.18499994277954,4.69700002670288,-0.619000017642975,0.180000007152557
-5.21199989318848,4.69099998474121,-0.620999991893768,0.129999995231628
-5.40899991989136,4.84000015258789,-0.649999976158142,0
-5.20699977874756,4.62799978256226,-0.61599999666214,0
-5.21799993515015,4.60900020599365,-0.615000009536743,0
-5.19799995422363,4.51800012588501,-0.60699999332428,0.360000014305115
-5.25400018692017,4.53800010681152,-0.612999975681305,0
-5.12900018692017,4.98999977111816,-0.679000020027161,0
-5.12799978256226,4.78999996185303,-0.662000000476837,0
-5.1399998664856,4.77099990844727,-0.662000000476837,0.0799999982118607
-5.14900016784668,4.74900007247925,-0.66100001335144,0.209999993443489
-5.13600015640259,4.72200012207031,-0.657000005245209,0.159999996423721
-5.14599990844727,4.7020001411438,-0.657000005245209,0.150000005960464
-5.08300018310547,4.61600017547607,-0.643999993801117,0.360000014305115
-5.18200016021729,4.67500019073486,-0.657999992370605,0
-5.17799997329712,4.64300012588501,-0.654999971389771,0
-5.15999984741211,4.59800004959106,-0.648999989032745,0
-5.14300012588501,4.55399990081787,-0.643999993801117,0
-5.11199998855591,4.51200008392334,-0.638000011444092,0
-5.01300001144409,4.85799980163574,-0.694000005722046,0
-5.02400016784668,4.83799982070923,-0.693000018596649,0
-5.0149998664856,4.79899978637695,-0.689000010490417,0
-5.02699995040894,4.78000020980835,-0.688000023365021,0
-5.03800010681152,4.76000022888184,-0.686999976634979,0
-5.04400014877319,4.73600006103516,-0.685999989509583,0.109999999403954
-5.05000019073486,4.72700023651123,-0.685999989509583,0.230000004172325
-5.07600021362305,4.72200012207031,-0.688000023365021,0.209999993443489
-5.08799982070923,4.70300006866455,-0.686999976634979,0.239999994635582
-5.09600019454956,4.68100023269653,-0.685999989509583,0.389999985694885
-5.11100006103516,4.66499996185303,-0.685999989509583,0.200000002980232
-5.11299991607666,4.63800001144409,-0.684000015258789,0.28999999165535
-5.11800003051758,4.61199998855591,-0.681999981403351,0
-5.10900020599365,4.59000015258789,-0.679000020027161,0
-5.08300018310547,4.53800010681152,-0.671999990940094,0
-5.01000022888184,4.8600001335144,-0.741999983787537,0.119999997317791
-5.01999998092651,4.85500001907349,-0.742999970912933,0.180000007152557
-5.03800010681152,4.84200000762939,-0.742999970912933,0.209999993443489
-5.0460000038147,4.81899976730347,-0.741999983787537,0.200000002980232
-5.06400012969971,4.80600023269653,-0.742999970912933,0.170000001788139
-5.0789999961853,4.78999996185303,-0.742999970912933,0.389999985694885
-5.08799982070923,4.76900005340576,-0.741999983787537,0.25
-5.10900020599365,4.75799989700317,-0.742999970912933,0.259999990463257
-5.11999988555908,4.73799991607666,-0.741999983787537,0.259999990463257
-5.1269998550415,4.73000001907349,-0.741999983787537,0.319999992847443
-5.13500022888184,4.70699977874756,-0.74099999666214,0.319999992847443
-5.15999984741211,4.69999980926514,-0.741999983787537,0.319999992847443
-5.16300010681152,4.67399978637695,-0.740000009536743,0.28999999165535
-5.1710000038147,4.65199995040894,-0.739000022411346,0.270000010728836
-5.19199991226196,4.64099979400635,-0.740000009536743,0.28999999165535
-5.19899988174438,4.63299989700317,-0.740000009536743,0.479999989271164
-5.14799976348877,4.55900001525879,-0.728999972343445,0
-5.18800020217896,4.56500005722046,-0.732999980449677,0
-5.16800022125244,4.51900005340576,-0.726999998092651,0
-5.00299978256226,4.82600021362305,-0.78600001335144,0.230000004172325
-5.01999998092651,4.81199979782104,-0.78600001335144,0.239999994635582
-5.03299999237061,4.79500007629395,-0.78600001335144,0.259999990463257
-5.0310001373291,4.77699995040894,-0.783999979496002,0.259999990463257
-5.04899978637695,4.76399993896484,-0.783999979496002,0.180000007152557
-5.07000017166138,4.75400018692017,-0.78600001335144,0.180000007152557
-5.06599998474121,4.71999979019165,-0.782000005245209,0.170000001788139
-5.08900022506714,4.71199989318848,-0.783999979496002,0.180000007152557
-5.10300016403198,4.69500017166138,-0.782999992370605,0.170000001788139
-5.11299991607666,4.67500019073486,-0.782000005245209,0.170000001788139
-5.11399984359741,4.66200017929077,-0.781000018119812,0.159999996423721
-5.13199996948242,4.64799976348877,-0.782000005245209,0.180000007152557
-5.14400005340576,4.62900018692017,-0.781000018119812,0.170000001788139
-5.15799999237061,4.61299991607666,-0.781000018119812,0.180000007152557
-5.17600011825562,4.59999990463257,-0.782000005245209,0.170000001788139
-5.19600009918213,4.58900022506714,-0.782999992370605,0.180000007152557
-5.18900012969971,4.55399990081787,-0.778999984264374,0.119999997317791
-5.21600008010864,4.56300020217896,-0.782999992370605,0.180000007152557
-5.22100019454956,4.53800010681152,-0.781000018119812,0.300000011920929
-5.23099994659424,4.51800012588501,-0.779999971389771,0.270000010728836
-5.24399995803833,4.5,-0.779999971389771,0.270000010728836
-5.0019998550415,4.78499984741211,-0.813000023365021,0.5
-5.01000022888184,4.77699995040894,-0.813000023365021,0.509999990463257
-5.02299976348877,4.76000022888184,-0.813000023365021,0.550000011920929
-5.04099988937378,4.74700021743774,-0.813000023365021,0.529999971389771
-5.04899978637695,4.72399997711182,-0.811999976634979,0.479999989271164
-5.05800008773804,4.70300006866455,-0.810999989509583,0.519999980926514
-5.06799983978271,4.68300008773804,-0.810000002384186,0.490000009536743
-5.09100008010864,4.67500019073486,-0.811999976634979,0.519999980926514
-5.0939998626709,4.66300010681152,-0.810999989509583,0.509999990463257
-5.1100001335144,4.64799976348877,-0.810999989509583,0.540000021457672
-5.11800003051758,4.62599992752075,-0.809000015258789,0.519999980926514
-5.12900018692017,4.60699987411499,-0.809000015258789,0.540000021457672
-5.14499998092651,4.59200000762939,-0.809000015258789,0.519999980926514
-5.16699981689453,4.58199977874756,-0.810999989509583,0.509999990463257
-5.16599988937378,4.55299997329712,-0.808000028133392,0.5
-5.17500019073486,4.5460000038147,-0.808000028133392,0.519999980926514
-5.19399976730347,4.53399991989136,-0.809000015258789,0.509999990463257
-5.2020001411438,4.51200008392334,-0.808000028133392,0.550000011920929
-5.00600004196167,4.82399988174438,-0.866999983787537,0.529999971389771
-5.00600004196167,4.79300022125244,-0.864000022411346,0.680000007152557
-5.04099988937378,4.79699993133545,-0.867999970912933,0.389999985694885
-5.0460000038147,4.77099990844727,-0.86599999666214,0.540000021457672
-5.05299997329712,4.74900007247925,-0.865000009536743,0.519999980926514
-5.06199979782104,4.74200010299683,-0.865000009536743,0.519999980926514
-5.07299995422363,4.72200012207031,-0.864000022411346,0.529999971389771
-5.08199977874756,4.70100021362305,-0.862999975681305,0.509999990463257
-5.0939998626709,4.68200016021729,-0.861999988555908,0.540000021457672
-5.11299991607666,4.67000007629395,-0.862999975681305,0.519999980926514
-5.12200021743774,4.64900016784668,-0.861999988555908,0.540000021457672
-5.13600015640259,4.63199996948242,-0.861999988555908,0.529999971389771
-5.14599990844727,4.6269998550415,-0.862999975681305,0.579999983310699
-5.15100002288818,4.60200023651123,-0.860000014305115,0.560000002384186
-5.16900014877319,4.58900022506714,-0.861000001430511,0.589999973773956
-5.19000005722046,4.57800006866455,-0.862999975681305,0.579999983310699
-5.18900012969971,4.54899978637695,-0.860000014305115,0.569999992847443
-5.20100021362305,4.53000020980835,-0.859000027179718,0.569999992847443
-5.22200012207031,4.51999998092651,-0.860000014305115,0.560000002384186
-5.21999979019165,4.50400018692017,-0.859000027179718,0.589999973773956
-5.48000001907349,4.50899982452393,-0.889999985694885,0.579999983310699
-5.0019998550415,4.7649998664856,-0.972000002861023,0.75
-5.0310001373291,4.76300001144409,-0.975000023841858,0.709999978542328
-5.02600002288818,4.74300003051758,-0.972000002861023,0.730000019073486
-5.03499984741211,4.72200012207031,-0.971000015735626,0.740000009536743
-5.04699993133545,4.70300006866455,-0.970000028610229,0.75
-5.06300020217896,4.68900012969971,-0.970000028610229,0.75
-5.0789999961853,4.67399978637695,-0.971000015735626,0.740000009536743
-5.08500003814697,4.65000009536743,-0.968999981880188,0.75
-5.09999990463257,4.63399982452393,-0.968999981880188,0.75
-5.10500001907349,4.625,-0.967999994754791,0.75
-5.12400007247925,4.61299991607666,-0.968999981880188,0.759999990463257
-5.12799978256226,4.58699989318848,-0.967000007629395,0.759999990463257
-5.14099979400635,4.57000017166138,-0.967000007629395,0.759999990463257
-5.15299987792969,4.55100011825562,-0.966000020503998,0.759999990463257
-5.17000007629395,4.53800010681152,-0.967000007629395,0.759999990463257
-5.18599987030029,4.52299976348877,-0.967000007629395,0.75
-5.19299983978271,4.51399993896484,-0.967000007629395,0.759999990463257
-5.01000022888184,4.77600002288818,-1.04200005531311,0.430000007152557
-5.00500011444092,4.74100017547607,-1.03699994087219,0.509999990463257
-5.02400016784668,4.72900009155273,-1.03799998760223,0.509999990463257
-5.03599977493286,4.71099996566772,-1.03799998760223,0.519999980926514
-5.05000019073486,4.69299983978271,-1.03699994087219,0.519999980926514
-5.05999994277954,4.67399978637695,-1.03600001335144,0.519999980926514
-5.06400012969971,4.66300010681152,-1.03600001335144,0.529999971389771
-5.07499980926514,4.64300012588501,-1.0349999666214,0.519999980926514
-5.09100008010864,4.62799978256226,-1.0349999666214,0.540000021457672
-5.10799980163574,4.61499977111816,-1.03600001335144,0.5
-5.11999988555908,4.59600019454956,-1.0349999666214,0.529999971389771
-5.1269998550415,4.57399988174438,-1.03299999237061,0.529999971389771
-5.1560001373291,4.57100009918213,-1.03699994087219,0.529999971389771
-5.14799976348877,4.54899978637695,-1.03299999237061,0.509999990463257
-5.16499996185303,4.53599977493286,-1.03400003910065,0.529999971389771
-5.18699979782104,4.52600002288818,-1.03600001335144,0.560000002384186
-5.19099998474121,4.50099992752075,-1.03299999237061,0.519999980926514
-5.01599979400635,4.75099992752075,-1.10099995136261,0.620000004768372
-5.03599977493286,4.74100017547607,-1.10199999809265,0.75
-5.03999996185303,4.71400022506714,-1.10000002384186,0.759999990463257
-5.05299997329712,4.69700002670288,-1.09899997711182,0.759999990463257
-5.06599998474121,4.69399976730347,-1.10099995136261,0.769999980926514
-5.06799983978271,4.66599988937378,-1.09700000286102,0.769999980926514
-5.08300018310547,4.65000009536743,-1.09700000286102,0.769999980926514
-5.10699987411499,4.64400005340576,-1.10000002384186,0.779999971389771
-5.1100001335144,4.61700010299683,-1.09700000286102,0.769999980926514
-5.12200021743774,4.59800004959106,-1.09599995613098,0.769999980926514
-5.14200019836426,4.58699989318848,-1.09800004959106,0.769999980926514
-5.14200019836426,4.57299995422363,-1.09599995613098,0.769999980926514
-5.1560001373291,4.55700016021729,-1.09599995613098,0.769999980926514
-5.17600011825562,4.5460000038147,-1.09700000286102,0.769999980926514
-5.18300008773804,4.52299976348877,-1.09599995613098,0.769999980926514
-5.19399976730347,4.50400018692017,-1.09500002861023,0.759999990463257
-5.01200008392334,4.71000003814697,-1.14600002765656,0.400000005960464
-5.01900005340576,4.68699979782104,-1.14400005340576,0.400000005960464
-5.03000020980835,4.66699981689453,-1.14300000667572,0.400000005960464
-5.05100011825562,4.65799999237061,-1.14499998092651,0.409999996423721
-5.05999994277954,4.63700008392334,-1.14400005340576,0.330000013113022
-5.07000017166138,4.61700010299683,-1.14300000667572,0.430000007152557
-5.08199977874756,4.61299991607666,-1.14400005340576,0.409999996423721
-5.08900022506714,4.59000015258789,-1.14199995994568,0.349999994039536
-5.09899997711182,4.57000017166138,-1.14100003242493,0.430000007152557
-5.12400007247925,4.56400012969971,-1.14300000667572,0.349999994039536
-5.12200021743774,4.53299999237061,-1.13900005817413,0.419999986886978
-5.14400005340576,4.52400016784668,-1.14100003242493,0.349999994039536
-5.16200017929077,4.51100015640259,-1.14199995994568,0.430000007152557
-5.01399993896484,4.76800012588501,-1.2150000333786,0.360000014305115
-5.03200006484985,4.75500011444092,-1.21599996089935,0.28999999165535
-5.04099988937378,4.73400020599365,-1.21399998664856,0.330000013113022
-5.04199981689453,4.70499992370605,-1.21099996566772,0.300000011920929
-5.06699991226196,4.69799995422363,-1.21300005912781,0.349999994039536
-5.07999992370605,4.68100023269653,-1.21300005912781,0.300000011920929
-5.08099985122681,4.66699981689453,-1.21099996566772,0.319999992847443
-5.09000015258789,4.64599990844727,-1.21000003814697,0.300000011920929
-5.10200023651123,4.62799978256226,-1.20899999141693,0.310000002384186
-5.11899995803833,4.61399984359741,-1.21000003814697,0.310000002384186
-5.12799978256226,4.59299993515015,-1.20799994468689,0.319999992847443
-5.13700008392334,4.57100009918213,-1.20700001716614,0.310000002384186
-5.15500020980835,4.55900001525879,-1.20799994468689,0.319999992847443
-5.16099977493286,4.55000019073486,-1.20799994468689,0.310000002384186
